2005-10-07,5.252954445759434,5.277629075201937
2005-10-10,5.145619593383442,4.804921711740606
2005-10-11,4.835904549215559,4.548083956742142
2005-10-12,4.48837169472802,4.517965354253698
2005-10-13,4.547688810531684,4.749200185615419
2005-10-14,4.787603421617701,4.733549834599436
2005-10-17,4.748877033200404,4.756557157782398
2005-10-18,4.748868757204087,4.65670742283247
2005-10-19,4.444464653696318,4.701582443579578
2005-10-20,4.739703382311305,4.724372805333479
2005-10-21,4.869698898104124,4.861894893459728
2005-10-24,4.9086688689179185,5.034196895400636
2005-10-25,4.9464375200449995,4.804509982275377
2005-10-26,4.843172884493258,4.796529164899421
2005-10-27,4.750185887943872,4.489270992644855
2005-10-28,4.304578000627101,4.469770371062736
2005-10-31,4.639135640476974,4.759894051942752
2005-11-01,4.683121567233997,4.607179055332904
2005-11-02,4.667272695185074,5.099146954317459
2005-11-03,5.323991229468463,5.381830761707904
2005-11-04,5.2070599689307935,5.43498755485585
2005-11-07,5.485233972928479,5.459956397016366
2005-11-08,5.459956397016366,5.443156531179393
2005-11-09,5.7030197536638285,5.685729142990771
2005-11-10,5.737496024414054,5.815616242598212
2005-11-11,5.9732684901385245,5.768215989730784
2005-11-14,5.8030517179022825,5.820539568383153
2005-11-15,5.811778093869783,5.697993281791005
2005-11-16,5.741181709899578,5.68909437583799
2005-11-17,5.645951597457014,5.877741804955249
2005-11-18,6.054074059103905,6.188942045569092
2005-11-21,6.152447055619788,6.107008007941653
2005-11-22,6.0798791470968965,6.359379275955033
2005-11-23,6.387244131594564,6.4058748874475375
2005-11-28,6.639211758044218,6.304702528392276
2005-11-29,6.37854970295617,6.201798447210665
2005-11-30,6.274832383782333,6.422042527683384
2005-12-01,6.65562797364665,7.086154938880141
2005-12-02,7.096126076223779,7.066184615986551
2005-12-05,7.0363274978908334,6.778295741973824
2005-12-06,7.010583839747318,6.9808919552495645
2005-12-07,6.9710226452280075,6.704802544207984
2005-12-08,6.772042684336146,6.423931970434047
2005-12-09,6.451929736891145,6.695281051918956
2005-12-12,6.867938729475605,6.848427539903231
2005-12-13,6.838690439135595,6.867874039871594
2005-12-14,6.867874039871594,6.809341022486321
2005-12-15,6.877240434391456,6.7210134865207545
2005-12-16,6.730628670335521,6.6247608218507406
2005-12-19,6.6247608218507406,6.224799219764877
2005-12-20,6.206535750171436,6.252105028807056
2005-12-21,6.270421742758638,6.307126650521127
2005-12-22,6.399246319223969,6.538764770951234
2005-12-23,6.6142483469506725,6.595232779110853
2005-12-27,6.747065476183909,6.380970538399535
2005-12-28,6.380970538399535,6.399528862796236
2005-12-29,6.446014544608316,6.221805343056723
2005-12-30,6.103207880505787,6.094201671139572
2006-01-03,6.301140605838701,6.604699204368155
2006-01-04,6.794489411390227,6.891185181002044
2006-01-05,7.1937726322925,7.324325043953464
2006-01-06,7.680039257466465,7.8373454780335985
2006-01-09,7.943638590303492,8.093788374638663
2006-01-10,7.768009772797212,8.106055529002349
2006-01-11,8.160385659893787,8.400504007443047
2006-01-12,8.411630502817147,8.13322260885806
2006-01-13,8.035231975016398,7.938031588221845
2006-01-17,7.648791570837244,7.57564738914891
2006-01-18,7.004618691474368,7.211409215168317
2006-01-19,7.863949724197466,7.959592355978247
2006-01-20,7.723911290256147,7.083460104883754
2006-01-23,7.152776350085319,7.172709772333582
2006-01-24,7.452295675292291,7.39084752038837
2006-01-25,7.472326776469823,7.410769851080139
2006-01-26,7.58422063694755,7.8846883944222474
2006-01-27,7.937843597081274,8.098024297470804
2006-01-30,8.206238430621863,8.086147136515203
2006-01-31,7.967233208037035,7.763860036134614
2006-02-01,7.711259358383023,8.004489682558749
2006-02-02,8.01522435803826,7.639174957862204
2006-02-03,7.555951989642188,7.401046367986655
2006-02-06,7.482525777542469,7.677454465531466
2006-02-07,7.68789051600568,7.729672529679627
2006-02-08,7.960304711849091,8.1313408023454
2006-02-09,8.207233316500625,8.043597738635084
2006-02-10,7.957493213333011,7.882691352330328
2006-02-13,7.702171703040322,7.587161899329762
2006-02-14,7.61821440369264,7.815416138938091
2006-02-15,7.752076431373529,7.878069547188177
2006-02-16,8.122158814703212,8.122158814703212
2006-02-17,7.959715638409149,7.713979450914638
2006-02-21,7.63028347133871,7.27715782974318
2006-02-22,7.206733721713407,7.476611406160373
2006-02-23,7.394675938695604,7.232006623820539
2006-02-24,7.221989994147656,7.2820342527595106
2006-02-27,7.251846178934159,7.372264288916461
2006-02-28,7.341828335430107,7.220420057949406
2006-03-01,7.460544882047493,8.07402047764756
2006-03-02,7.987859298695343,8.116178323573985
2006-03-03,8.040528192728422,7.8257322481319385
2006-03-06,7.910106719809908,7.602058696254197
2006-03-07,7.271084712199593,7.000050261353682
2006-03-08,6.921764517517478,6.912052032226296
2006-03-09,6.960569009523159,6.629113342403005
2006-03-10,6.581942232281544,6.563163509792867
2006-03-13,6.638135391865701,6.487054074269896
2006-03-14,6.487054074269896,6.9333683536272135
2006-03-15,7.147101334168732,7.176839619886495
2006-03-16,7.186779840966673,6.609714916034414
2006-03-17,6.5627041413826745,6.609491480793673
2006-03-20,6.637696992091512,6.647125538955277
2006-03-21,6.647125538955277,6.647125538955277
2006-03-22,6.590500711836871,6.656186765443218
2006-03-23,6.7034160944317,6.826791850770933
2006-03-24,6.865216570381276,7.067701890575107
2006-03-27,7.087361701119126,7.0381211149603535
2006-03-28,6.998911526576173,6.666870142524653
2006-03-29,6.562897214971103,7.20827475582574
2006-03-30,7.496738373009201,7.3129781042200515
2006-03-31,7.403344424043365,7.1907597847021005
2006-04-03,7.1709049486651875,7.339360108675285
2006-04-04,7.4198649727558195,7.4097285451974075
2006-04-05,7.490746078265627,7.868173592876375
2006-04-06,7.857635860385918,8.120843850349717
2006-04-07,8.206930534275683,7.708446197246618
2006-04-10,7.635725006706555,7.418937861405737
2006-04-11,7.499945372176318,7.193963920002309
2006-04-12,7.2237183663626094,7.382845709908
2006-04-13,7.403026609342827,7.483897177674294
2006-04-17,7.565354561921088,7.185890324969784
2006-04-18,7.26514646825989,7.863922276083509
2006-04-19,7.905975336383419,8.138090270636667
2006-04-20,8.073559158358492,8.244730023906728
2006-04-21,8.20133670799143,7.693257412812696
2006-04-24,7.475816759153117,7.628177155059774
2006-04-25,7.6796493355932425,7.700330617466473
2006-04-26,7.77284494166683,7.5852125648898925
2006-04-27,7.267310460998605,7.845241000401604
2006-04-28,7.782367296925543,7.615602283419995
2006-05-01,7.63614797303354,7.399447968478592
2006-05-02,7.600976283552907,7.5907185557748305
2006-05-03,7.570221565975258,7.795282207125876
2006-05-04,7.8891593791117804,8.057386678177693
2006-05-05,8.270639082540578,8.238091749028174
2006-05-08,8.292194803421967,8.18351597244658
2006-05-09,8.09733590077536,7.947583321368681
2006-05-10,7.852508111055453,7.454293731758159
2006-05-11,7.3531042240872315,6.8718101294197025
2006-05-12,6.689796571159049,6.689796571159049
2006-05-15,6.680387574575142,6.511184512179711
2006-05-16,6.511184512179711,6.409543505130548
2006-05-17,6.299822360962835,6.091937261533646
2006-05-18,6.233336192168857,5.793652689170384
2006-05-19,6.066965051902747,6.1286033035185925
2006-05-22,5.880386004822567,5.682073866830016
2006-05-23,5.9011553110281065,5.443232570933688
2006-05-24,5.435051359654728,5.541300483978804
2006-05-25,5.640646508591971,5.590383321881746
2006-05-26,5.615365173866324,5.707237782065426
2006-05-30,5.639696506538023,5.321416604683898
2006-05-31,5.418072002145362,5.572951693279906
2006-06-01,5.606173461943276,5.964723970912379
2006-06-02,6.155826777747436,5.925205025266982
2006-06-05,5.86468493502836,5.401005599023191
2006-06-06,5.4253710378157765,5.319470401942497
2006-06-07,5.2873123944748315,4.975038012771878
2006-06-08,4.852071058800174,4.882302031129146
2006-06-09,5.087206935026275,4.798663261143844
2006-06-12,4.828654906525992,4.38443873269278
2006-06-13,4.539598494814885,4.344734966420605
2006-06-14,4.526933529528564,4.555736924202128
2006-06-15,4.758214120833335,5.093124916616702
2006-06-16,5.015288061039271,4.922840354844999
2006-06-19,4.983710096481412,4.791930590459808
2006-06-20,4.784458765214809,4.702354168619859
2006-06-21,4.761379534753161,5.014327822536923
2006-06-22,4.96813647104989,4.776858116158339
2006-06-26,4.732144935663878,4.754361578554317
2006-06-27,4.739504198621335,4.405910316028072
2006-06-28,4.215371749237749,4.3797849485579645
2006-06-29,4.435996092282774,4.818653902160201
2006-06-30,4.885995338681073,4.818029406612866
2006-07-05,4.773140933880448,4.542662166045098
2006-07-06,4.62896076128395,4.527011966331708
2006-07-07,4.3978737485916595,4.313434572618699
2006-07-10,4.334272420795602,3.9858582390596218
2006-07-11,3.9002588605776154,4.270166938868671
2006-07-12,4.215068010625204,3.9419534527013265
2006-07-13,3.7657403016699758,3.7720692769668993
2006-07-14,3.7150447134293256,3.7087728315270825
2006-07-17,3.765156202276649,3.714532253338475
2006-07-18,3.764700387317161,3.6761192017332274
2006-07-19,3.7321639326461566,3.9460295063146447
2006-07-20,4.089600590888385,3.648565233047481
2006-07-21,3.3641008250471685,3.20604272363834
2006-07-24,3.347735831636499,3.4935431413767644
2006-07-25,3.5955298043476955,3.6750228102261304
2006-07-26,3.5075062949597737,3.69991806885471
2006-07-27,3.84318088970262,3.747367515721113
2006-07-28,3.8415750789655005,4.084200873426479
2006-07-31,4.037663587294109,4.123430951076499
2006-08-01,3.929413377932284,3.871119882765157
2006-08-02,3.896770594301977,3.99982568439922
2006-08-03,3.96705813373511,4.1951748391251344
2006-08-04,4.364244217381118,4.0796195945084355
2006-08-07,4.0199178443448975,4.013349351135185
2006-08-08,4.04615602158043,3.947201118878736
2006-08-09,4.200254560472606,3.990692503539154
2006-08-10,3.984161091913069,4.140743842250263
2006-08-11,4.020269614081344,3.823412016003367
2006-08-14,3.9312626868087728,3.982961483785983
2006-08-15,4.204599275027758,4.434309572860019
2006-08-16,4.511286014682417,4.872283274225516
2006-08-17,4.864837094998479,4.902030039149844
2006-08-18,4.797360358598601,4.907898615709167
2006-08-21,4.728341349280783,4.66996676472176
2006-08-22,4.648257208480801,4.6410431517682085
2006-08-23,4.821207870392751,4.540360809981523
2006-08-24,4.561654841919944,4.632856530399445
2006-08-25,4.58969327079945,4.639736655372027
2006-08-28,4.65413832114142,4.841746997652545
2006-08-29,4.886189346432632,5.109756728831682
2006-08-30,5.186518222003917,5.411344871388241
2006-08-31,5.347556916126299,5.244719283123868
2006-09-01,5.377464039173159,5.099593111952103
2006-09-05,5.030645183047393,5.2811652399496545
2006-09-06,5.093018828630319,4.779327633877425
2006-09-07,4.662043520162642,4.726927631010266
2006-09-08,4.770583196612209,4.865750840943603
2006-09-11,4.850916234721215,5.1247980770681405
2006-09-12,5.239933330921393,5.652792300007866
2006-09-13,5.628226809568431,5.571073635970298
2006-09-14,5.506199416046337,5.626890586880278
2006-09-15,5.72484419477568,5.600989392484859
2006-09-18,5.625400484268086,5.813095181277031
2006-09-19,5.746373859253764,5.531195193376764
2006-09-20,5.676399150811059,5.659985466519557
2006-09-21,5.692749492374952,5.33095703546908
2006-09-22,5.26802394700314,5.143152268259362
2006-09-25,5.1892332741472,5.521447215767542
2006-09-26,5.4409596470245765,5.512691048621092
2006-09-27,5.552890545815705,5.447864972931701
2006-09-28,5.471794101656145,5.623788382257706
2006-09-29,5.607495417364636,5.444880760505341
2006-10-02,5.389076711715391,5.294068503281621
2006-10-03,5.145417318706717,5.199148678076604
2006-10-04,5.191419517504637,5.538886862503707
2006-10-05,5.4824772484820885,5.498484481324371
2006-10-06,5.346120059625056,5.369729029466384
2006-10-09,5.353943446822192,5.527244215576611
2006-10-10,5.519198736369078,5.47901039605571
2006-10-11,5.439017619442163,5.645965606913622
2006-10-12,5.752031434789166,5.851156916671604
2006-10-13,5.901285819337042,6.094541026519889
2006-10-16,6.231882796131605,6.214459079087434
2006-10-17,5.997068952720104,5.750846678587657
2006-10-18,5.709572659363347,5.315242461306597
2006-10-19,5.338726595892632,5.236662705088804
2006-10-20,5.221161976805365,5.050990771635414
2006-10-23,5.005599940936741,5.065757376381151
2006-10-24,5.01269956844898,4.929907233234358
2006-10-25,4.929907233234358,5.220193668205884
2006-10-26,5.382519532518305,5.382519532518305
2006-10-27,5.350965925097583,5.020950405488042
2006-10-30,5.013422743710699,5.148785157790887
2006-10-31,5.217673760001171,5.233118280257711
2006-11-01,5.3956054422371285,4.953428996239159
2006-11-02,4.901261489257704,4.871661520525397
2006-11-03,4.937992766644505,4.937992766644505
2006-11-06,4.982613183210569,5.177129613786355
2006-11-07,5.0159837809461685,5.278928512348737
2006-11-08,5.162367284156544,5.261888947074044
2006-11-09,5.331668417393788,4.979700086661191
2006-11-10,4.927413235751248,5.105423146927412
2006-11-13,5.120610325351588,5.364086596393566
2006-11-14,5.411162929272689,5.7978624677282475
2006-11-15,5.8391577844499585,5.938736031839916
2006-11-16,5.938736031839916,5.989088009500358
2006-11-17,5.896255738803546,5.887904101779747
2006-11-20,5.821154126133683,6.119250212251482
2006-11-21,5.845381671283584,5.795586654680128
2006-11-22,5.944120911610705,6.044821312936818
2006-11-27,5.917532141630239,5.524331372558674
2006-11-28,5.492383432090865,5.548076359214916
2006-11-29,5.74831973117888,5.526915119564288
2006-11-30,5.582823220484733,5.687350395520215
2006-12-01,5.687350395520215,5.443141647620968
2006-12-04,5.482661069070299,5.752690730608285
2006-12-05,5.736293512373772,5.809940647340054
2006-12-06,5.776929620934711,5.883808299879899
2006-12-07,5.9919971370771234,5.629781752502171
2006-12-08,5.597473105428989,5.549195905669657
2006-12-11,5.549195905669657,5.509196896258297
2006-12-12,5.501235629067171,5.413746098580801
2006-12-13,5.626204157682082,5.279106914094808
2006-12-14,5.30230611440089,5.519465409188639
2006-12-15,5.63096976088942,5.51797371217592
2006-12-18,5.581673264408832,5.469344430146651
2006-12-19,5.176485177012894,5.283269252373671
2006-12-20,5.461096363795029,5.3504518643838415
2006-12-21,5.3504518643838415,5.124376433494384
2006-12-22,5.147095343790664,5.03316554031276
2006-12-26,4.995753507059692,5.144658231562215
2006-12-27,5.175025127173997,5.235997440896223
2006-12-28,5.243678610736169,5.2359899324213055
2006-12-29,5.212946455946104,5.151677741478568
2007-01-03,5.31884132601032,5.101534579227799
2007-01-04,5.101534579227799,5.395853881875556
2007-01-05,5.12175390238986,5.091507324226141
2007-01-08,5.099039139794521,5.1518138179294075
2007-01-09,5.212542468042526,5.204891965398627
2007-01-10,5.1284618337481325,5.469013898458414
2007-01-11,5.532178640307788,5.524222486942055
2007-01-12,5.460634314430489,5.563169094528124
2007-01-16,5.49928581305986,5.427969426435164
2007-01-17,5.333706570983322,5.310415275913526
2007-01-18,4.861429727804221,4.737463269745212
2007-01-19,4.737463269745212,4.873638462067693
2007-01-22,4.81521322575919,4.713789476771283
2007-01-23,4.756642108378293,4.699160028518738
2007-01-24,4.798939968456952,4.9218043953602155
2007-01-25,5.083496326716,4.8507217534099505
2007-01-26,4.916206497080985,5.048349429307153
2007-01-29,5.018462802197294,4.9663680326243105
2007-01-30,5.047662747444053,5.03272146649454
2007-01-31,4.876147909759154,5.044039230005352
2007-02-01,5.088830895590007,5.171433659758465
2007-02-02,5.232154994315314,5.270401741349784
2007-02-05,5.324207495636776,5.331946169322293
2007-02-06,5.308707663015322,5.270089518037033
2007-02-07,5.446869380333851,5.486149688365105
2007-02-08,5.415106023335916,5.422931321057498
2007-02-09,5.595253645173913,5.171411182295091
2007-02-12,5.125914896233842,4.990228913686476
2007-02-13,5.071671818805987,5.071671818805987
2007-02-14,5.191416160814195,5.373837812145881
2007-02-15,5.3505071125273025,5.459068126404668
2007-02-16,5.404058322827654,5.450891760387066
2007-02-20,5.31743257662339,5.448695433064721
2007-02-21,5.323137401001783,5.4312998445635
2007-02-22,5.619216033323027,5.77938371123247
2007-02-23,5.836497620849356,5.877561159457584
2007-02-26,5.93531913060808,5.852268956205913
2007-02-27,5.432682662719733,5.237074789602124
2007-02-28,5.275245888651702,5.275245888651702
2007-03-01,4.891684626752645,5.146839562574319
2007-03-02,5.071446404919421,4.840021225499644
2007-03-05,4.709796439163331,4.681381377690251
2007-03-06,4.921935987526223,5.024323957549054
2007-03-07,4.927939976071232,4.957214867018188
2007-03-08,5.133558478888402,5.110998895729223
2007-03-09,5.350928428242674,5.19635177648795
2007-03-12,5.188773237193121,5.325054246341188
2007-03-13,5.186407703765284,4.997214815738827
2007-03-14,5.048884688279702,5.093477389157542
2007-03-15,5.041147142008663,5.085693361231124
2007-03-16,5.063289425719092,4.981383273244225
2007-03-19,5.077131892099094,4.90557356665598
2007-03-20,4.920151794194334,5.051615523480081
2007-03-21,5.088777972156982,5.327781242864941
2007-03-22,5.235391972757456,5.1060290897096685
2007-03-23,5.203310542811126,5.203310542811126
2007-03-26,5.188155269385461,5.173029452273549
2007-03-27,5.13528847864315,5.112754301993813
2007-03-28,5.015392281594517,4.9266678972518125
2007-03-29,5.0143396937427,4.785183137714163
2007-03-30,4.863981063634605,4.82777276787554
2007-04-02,4.921445970834319,4.826568861164256
2007-04-03,4.905811036496804,4.905811036496804
2007-04-04,4.905811036496804,5.029609335784945
2007-04-05,5.059224307340108,5.148417292190372
2007-04-09,5.170976082662482,5.118185369130195
2007-04-10,5.1256753964996555,5.245632694906278
2007-04-11,5.230405894630786,5.086031494633715
2007-04-12,5.0785739704480335,5.242479047244891
2007-04-13,5.17399964024169,5.211711007881935
2007-04-16,5.2344475076739565,5.325657628814453
2007-04-17,5.341034888570412,5.310221225751738
2007-04-18,5.494390748032144,5.643524211193017
2007-04-19,5.523675891464991,5.7442028757250005
2007-04-20,5.889693942933795,5.807512166985881
2007-04-23,5.766805306002338,5.677669673637896
2007-04-24,5.942306819443054,6.099335789636961
2007-04-25,6.217061939988406,6.276677602426653
2007-04-26,6.2681068091598,6.2681068091598
2007-04-27,6.139661997496688,5.987648357943813
2007-04-30,5.946125137708419,5.731204952008116
2007-05-01,5.771527688537255,5.779629973546898
2007-05-02,5.820179295157377,5.917951789149757
2007-05-03,5.959144028981426,6.025356740414551
2007-05-04,6.100395777310859,6.192868473981165
2007-05-07,6.235324153647399,6.115906180800527
2007-05-08,5.981182226381791,6.072434659793996
2007-05-09,6.013777287275289,6.405075209520703
2007-05-10,6.257532826645564,6.052461200100968
2007-05-11,6.186155695087092,6.304848495084196
2007-05-14,6.450807311811063,6.276461168248603
2007-05-15,6.2507847361966755,6.02886338461573
2007-05-16,5.99553940459943,6.028740361154664
2007-05-17,5.9954170611390705,5.945616642541697
2007-05-18,6.061172357019603,5.977569979681401
2007-05-21,5.9941359934819065,5.9941359934819065
2007-05-22,6.0605223635066245,6.077241045888711
2007-05-23,5.951620537360926,5.811226158357497
2007-05-24,5.811226158357497,5.510505364148786
2007-05-25,5.581085840824319,5.596903750623537
2007-05-29,5.620675404118397,5.700138298615831
2007-05-30,5.4755549885390336,5.584857892302645
2007-05-31,5.743069164039262,5.839771918906154
2007-06-01,5.9619997032553504,6.0033068605527315
2007-06-04,5.928611337402997,5.953302453569878
2007-06-05,5.953302453569878,5.870770534158096
2007-06-06,5.80535804909784,5.643046081275906
2007-06-07,5.666934799399837,5.331550212868895
2007-06-08,5.484829088178974,5.7815877574017565
2007-06-11,5.7896738941253965,5.716830839539475
2007-06-12,5.588422846887207,5.580518429847761
2007-06-13,5.643694110185661,5.85055883790863
2007-06-14,5.915746123010678,6.079920390994322
2007-06-15,6.339055403076114,6.390615727186088
2007-06-18,6.381975868158795,6.381975868158795
2007-06-19,6.209334501121137,6.226284458813005
2007-06-20,6.209303683016242,6.099129504837156
2007-06-21,6.149374049957095,6.646151415015246
2007-06-22,6.610705274135166,6.407615931341166
2007-06-25,6.4249104412773095,6.16502642342789
2007-06-26,6.2324344572148025,6.071177641935072
2007-06-27,6.121214820302667,6.481779528895838
2007-06-28,6.446946857894159,6.299439325479355
2007-06-29,6.350700585813272,6.144546193487505
2007-07-02,6.312583008259268,6.389565727872186
2007-07-03,6.458548893625191,6.441179421029157
2007-07-05,6.432510269722257,6.5624308092812775
2007-07-06,6.59753966782402,6.729666630464022
2007-07-09,6.783218354313867,6.872943464820666
2007-07-10,6.710020309816137,6.710020309816137
2007-07-11,6.692206096604234,6.692206096604234
2007-07-12,6.790010702976219,7.22991003014127
2007-07-13,7.286052558416741,7.191998523669539
2007-07-16,7.219970860192023,7.313453434989502
2007-07-17,7.436025280268655,7.655292692379142
2007-07-18,7.237377856443082,7.246736534705726
2007-07-19,7.40597115912192,7.3964682021170605
2007-07-20,7.453437148474828,7.128959730999612
2007-07-23,7.1937965237025105,7.128567798746659
2007-07-24,6.850711106721019,6.697404276338059
2007-07-25,6.910584253303725,6.738273097381455
2007-07-26,6.533182297328821,6.393435082412696
2007-07-27,6.324565045618303,6.085257179027341
2007-07-30,6.260152800504859,6.412908449500459
2007-07-31,6.619869188345836,6.0914539094534845
2007-08-01,6.216335652471895,6.1910202584120535
2007-08-02,6.2920065426453275,6.198434566121081
2007-08-03,6.131060277358897,5.6545096830732735
2007-08-06,5.6703412547477665,5.876535482193141
2007-08-07,5.7628484760889895,5.859029535495204
2007-08-08,6.037312591900314,6.26050853893086
2007-08-09,5.998007504611397,6.12142329688735
2007-08-10,5.796170560404235,6.005186419725332
2007-08-13,6.194477357578712,5.942441660389704
2007-08-14,6.0078030718696995,5.711527851887086
2007-08-15,5.528568046046692,5.248377830667507
2007-08-16,5.1506753316717875,5.232314277851023
2007-08-17,5.712297240749923,5.489843384364668
2007-08-20,5.605880468580927,5.6843209602121885
2007-08-21,5.692237841772374,5.819025505997466
2007-08-22,5.987887139750502,5.938716533675906
2007-08-23,5.995767332947266,5.77430944240065
2007-08-24,5.8622836859829315,6.023853286882782
2007-08-27,5.958048790348789,5.868228959338507
2007-08-28,5.77931639934853,5.41127502274027
2007-08-29,5.564352109663615,5.8840229688362555
2007-08-30,5.762675107425793,5.906276609872029
2007-08-31,6.092790608078513,6.233520825928154
2007-09-04,6.2755445618332875,6.562587407262433
2007-09-05,6.501715350922984,6.36344227301235
2007-09-06,6.516778231398189,6.525432651360206
2007-09-07,6.213597816693433,6.0292014786081065
2007-09-11,6.218127410499096,6.293583338626501
2007-09-12,6.335841060237691,6.004758700234202
2007-09-13,6.0702651587822105,5.938302872721731
2007-09-14,5.7757580860596365,5.823623484562895
2007-09-17,5.743408285051007,5.767250847119947
2007-09-18,5.934610037985244,6.291986189907711
2007-09-19,6.410171977016891,6.375984393139468
2007-09-20,6.282303411405897,6.383494875750688
2007-09-21,6.485767156804105,6.468540683612062
2007-09-24,6.511530541943556,6.41653473828125
2007-09-25,6.27115789614338,6.52380078363349
2007-09-26,6.713982255241179,6.423219244187428
2007-09-27,6.577171236724543,6.490286544033332
2007-09-28,6.481674929866108,6.3870310038990326
2007-10-01,6.506308594901149,6.790941626671021
2007-10-02,6.82643435294282,6.835338397751008
2007-10-03,6.585808443204686,6.394579513485589
2007-10-04,6.394579513485589,6.3604902402017895
2007-10-05,6.504853837108908,6.6858634624348205
2007-10-08,6.650751706833411,6.7119817751558575
2007-10-09,6.967201361885999,6.55223641240811
2007-10-10,6.534925351873347,6.509004537344099
2007-10-11,6.586561078609893,6.082797725784347
2007-10-12,6.173340046465845,6.3063383957613395
2007-10-15,6.382216798918895,6.3057321768279895
2007-10-16,6.288871930365882,6.280456847497416
2007-10-17,6.776503640003906,6.617403119760336
2007-10-18,6.53040833729197,6.6252602189515795
2007-10-19,6.555612279724757,6.045571236423095
2007-10-22,5.873698046939947,6.202839213123825
2007-10-23,6.244450388524925,6.244450388524925
2007-10-24,5.8348411930259685,5.6751283866475175
2007-10-25,5.565388334972012,5.116649887203186
2007-10-26,5.335934882369037,5.163080653785252
2007-10-29,5.2071886043159274,5.31069164330375
2007-10-30,5.258258862622331,5.369872847913845
2007-10-31,5.400054803030924,5.52123415344957
2007-11-01,5.4597447707661395,5.246135753186096
2007-11-02,5.305553996733271,5.357936053118507
2007-11-05,5.169629959405345,5.279935008325799
2007-11-06,5.361967896873235,5.50512113814807
2007-11-07,5.359442445077302,5.073270811007598
2007-11-08,5.145849792567078,4.852778138505356
2007-11-09,4.859821357864579,4.72587076918069
2007-11-12,4.642839364744135,4.362491185135137
2007-11-13,4.565753549973597,4.660357224911384
2007-11-14,4.708307985187297,4.55657540363341
2007-11-15,4.489103902098857,4.4757434738188016
2007-11-16,4.49574431357271,4.382069073120449
2007-11-19,4.336057347852684,4.146776369797901
2007-11-20,4.178447268752569,3.9938231385435907
2007-11-21,3.8270707291507917,3.7550505795170097
2007-11-27,3.6365324128831205,3.8627282088997736
2007-11-28,4.086042183476793,4.361646459521217
2007-11-29,4.28317605845037,4.354239311305504
2007-11-30,4.537117362380336,4.154549774132289
2007-12-03,4.186167352322033,4.141678731674886
2007-12-04,4.065954793462444,4.047255972235482
2007-12-05,4.252311418116401,4.399975981704741
2007-12-06,4.367140340050228,4.621980948422236
2007-12-07,4.621980948422236,4.601629760293174
2007-12-10,4.621921121313576,4.716892103258373
2007-12-11,4.806279271395924,4.437279559106232
2007-12-12,4.839669132602981,4.588257749091138
2007-12-13,4.514144922013308,4.460828249706063
2007-12-14,4.368261655591612,4.316103307465143
2007-12-17,4.244958747451982,4.033883450617352
2007-12-19,4.027702832460125,4.120317358500341
2007-12-20,4.245681984012524,4.284046580253601
2007-12-21,4.5091841632999605,4.449298293939853
2007-12-26,4.600978917596893,4.6144649329879925
2007-12-27,4.519878536118548,4.3133189764826625
2007-12-28,4.37143255550713,4.267195713647049
2007-12-31,4.241554076910062,4.158553269584678
2008-01-02,4.145951593010179,3.825258674036185
2008-01-03,3.866945457717949,3.686994531557341
2008-01-04,3.5185236679830303,3.169486120119113
2008-01-07,3.2114429137665814,2.9363275405938265
2008-01-08,2.9761646581598247,2.729965330782507
2008-01-09,2.6967886687764695,2.781406093595719
2008-01-10,2.6710455297900233,2.8111353303034865
2008-01-11,2.758003906534864,2.548173061772557
2008-01-14,2.6657114998673297,2.786809634398285
2008-01-15,2.6956747238069463,2.475204807300694
2008-01-16,2.3025160998145986,2.3784232239843104
2008-01-17,2.4559805030272766,2.2403119642309752
2008-01-18,2.298215411921868,2.420207322133706
2008-01-22,2.137269415769155,2.2732653486502867
2008-01-23,1.9649789055223916,2.387392796920679
2008-01-24,2.4087724339080285,2.593731745797395
2008-01-25,2.7608264781151615,2.421997773982845
2008-01-28,2.3918662850885086,2.515657104126404
2008-01-29,2.498003370062358,2.52875253229642
2008-01-30,2.537609809117073,2.5242929063287045
2008-01-31,2.4269778760613585,2.5002180368182407
2008-02-01,2.5573407687666356,2.905258059401167
2008-02-04,2.914953025116633,2.749772353693357
2008-02-05,2.581609604996368,2.398061638860788
2008-02-06,2.419358811497207,2.2136990305907145
2008-02-07,2.157213393115131,2.2761773670001566
2008-02-08,2.2761773670001566,2.3542412117167673
2008-02-11,2.3836517206079346,2.5192148516377704
2008-02-12,2.576336583738859,2.482678646765087
2008-02-13,2.5696884124227415,2.761079754918431
2008-02-14,2.770412982259,2.480431657160421
2008-02-15,2.445720077118527,2.3468596873580236
2008-02-19,2.4430196151654484,2.288452469038988
2008-02-20,2.210390356091518,2.4191197117514913
2008-02-21,2.529854064754201,2.3938561294812866
2008-02-22,2.4149908216191442,2.4192425660234043
2008-02-25,2.380931979933884,2.486220835178602
2008-02-26,2.425546067556579,2.604584617358646
2008-02-27,2.542038846101321,2.6695070764245563
2008-02-28,2.6014074061076022,2.485392667584794
2008-02-29,2.4161536379596806,2.271778903881246
2008-03-03,2.271778903881246,2.2310416850429684
2008-03-04,2.178720202351041,2.2658690104450825
2008-03-05,2.2130168026655626,2.333071963750494
2008-03-06,2.2667679647806755,2.1326316656095528
2008-03-07,2.0741143333214866,2.1392096139365
2008-03-10,2.123575926136719,2.0380105957795625
2008-03-11,2.109895870506936,2.257007876156961
