2014-03-12,24.24915262215534,24.4938428435392
2014-03-13,24.65499953631805,23.196805224077533
2014-03-14,23.119227886808947,23.168636901715377
2014-03-17,23.419870077447374,23.834309447899635
2014-03-18,23.90858659251089,24.686850737590575
2014-03-19,24.732201491979932,24.542152661192347
2014-03-20,24.427584800892113,24.984273077089302
2014-03-21,25.07807424251889,24.748690271340507
2014-03-24,24.83100572277575,24.13106207077431
2014-03-25,24.355875275445484,24.338693848823482
2014-03-26,24.520385801250686,23.397453456896443
2014-03-27,23.313835872844376,23.07592145624241
2014-03-28,23.215342539712637,23.574057510842085
2014-03-31,23.808557628725286,24.408092814310862
2014-04-01,24.623138354061876,25.300204536280454
2014-04-02,25.391821088734904,25.747782662121043
2014-04-03,25.817907830940964,25.38942113897734
2014-04-04,25.68610829375088,24.0931471340855
2014-04-07,23.95460195888573,22.54524183910676
2014-04-08,22.5631773622225,22.892362587841774
2014-04-09,23.116898429443175,23.93882983597046
2014-04-10,23.902806245485966,22.00669957147535
2014-04-11,21.74685741920922,20.982990297951982
2014-04-14,21.259095162673322,21.685900432614687
2014-04-15,21.77402944621533,22.21906639346847
2014-04-16,22.520567876066607,23.34602389938696
2014-04-17,23.435322847378448,23.786017209437894
2014-04-21,23.869246979881527,24.018089260112678
2014-04-22,24.07694908391053,24.66801727771276
2014-04-23,24.712082948933602,24.555673473476222
2014-04-24,24.881745592543407,24.595473127496845
2014-04-25,24.360892349805713,23.390230887139666
2014-04-28,23.56682471655971,23.024567434368652
2014-04-29,23.220682789365597,23.64399676793267
2014-04-30,23.55725806482553,24.212102641057765
2014-05-01,24.202614876350808,24.181121622364305
2014-05-02,24.199173331523166,24.331349337606266
2014-05-05,24.041733012284116,24.29428362105758
2014-05-06,24.17714179713526,23.590495159152265
2014-05-07,23.70714099003968,23.85312958283249
2014-05-08,23.774890057441652,23.635703238478765
2014-05-09,23.625374569112065,23.57116485473481
2014-05-12,23.816321253504046,24.9227060981326
2014-05-13,24.954284859702852,24.80943523967265
2014-05-14,24.721857446163586,24.098594129628285
2014-05-15,23.92852284978342,22.942737297945417
2014-05-16,22.927848473814223,23.18366979904313
2014-05-19,23.03393905309578,23.814096782344894
2014-05-20,23.77928508041589,23.016964553690205
2014-05-21,23.206303750638398,23.743803490695473
2014-05-22,23.762615102029926,24.250381905563103
2014-05-23,24.311247757243812,24.898579187664634
2014-05-27,25.145010611854108,25.682991050229113
2014-05-28,25.73426880802101,25.56206557057493
2014-05-29,25.728063191082555,26.041230697427093
2014-05-30,25.99402937488989,25.788856748028817
2014-06-02,25.887799989828075,26.12909608847149
2014-06-03,25.911867758756575,26.162802320071574
2014-06-04,26.000274727063484,26.582036710554274
2014-06-05,26.683418703529675,27.126222492471765
2014-06-06,27.328367019844546,28.05549742914884
2014-06-09,28.000120566910027,28.142489355720695
2014-06-10,28.00476447654102,28.133598439849095
2014-06-11,27.935522363764992,27.921107997467317
2014-06-12,27.811707345649744,27.157794155988267
2014-06-13,27.287925079199756,27.49891615987645
2014-06-16,27.353326563461266,27.620955163776028
2014-06-17,27.552842760048872,28.28733427566897
2014-06-18,28.364357768653996,28.932946282808736
2014-06-19,29.024864873689474,28.669149232748442
2014-06-20,28.7449420229505,28.873632505987803
2014-06-23,28.868079717274398,28.82354979558285
2014-06-24,28.706283807292387,28.535942324611703
2014-06-25,28.34828624399687,29.05094758712244
2014-06-26,29.08496686652742,29.071872317587573
2014-06-27,28.945860889536917,29.262304611368226
2014-06-30,29.268935535116835,29.397114644953128
2014-07-01,29.626927130156098,30.46496180086148
2014-07-02,30.408127398722954,30.43592283344471
2014-07-03,30.70066840965551,31.251515887826255
2014-07-07,30.994136130816248,30.191327757777465
2014-07-08,30.02081836366716,29.048244256932833
2014-07-09,29.2655795256499,29.703212830054223
2014-07-10,29.082093744991724,29.0452200305262
2014-07-11,29.088430408406555,29.364795671414914
2014-07-14,29.676696042422126,29.81742443631196
2014-07-15,29.863826245274634,29.532653343849027
2014-07-16,29.827336013475616,29.68648289343805
2014-07-17,29.16695809778735,28.079443990169935
2014-07-18,28.28518120950718,29.215230742232627
2014-07-21,29.017929997554184,28.959086382085992
2014-07-22,29.25233921944259,29.66200087050814
2014-07-23,29.85864916096765,30.06751081591025
2014-07-24,30.08588868423067,29.919140492437514
2014-07-25,29.603109153989617,29.41605054309975
2014-07-28,29.43553714058216,29.018798539432318
2014-07-29,29.132615864420497,28.651899800398457
2014-07-30,29.01388302850504,28.797642617312995
2014-07-31,28.332736181617364,26.800301374327137
2014-08-01,26.7207270098814,26.466034765040007
2014-08-04,26.67521683782449,27.29221401720045
2014-08-05,27.03098001868901,26.566216247441343
2014-08-06,26.269400769070884,26.679052308944346
2014-08-07,26.92238343587098,26.040886717625348
2014-08-08,26.16011329461474,27.12498905534652
2014-08-11,27.35760985987444,27.541472097982155
2014-08-12,27.445129428098557,27.22336974970853
2014-08-13,27.535723669588748,28.003770041561356
2014-08-14,28.075693453190702,28.550378576657906
2014-08-15,28.81664921093248,28.42301308692964
2014-08-18,28.800401335301622,29.561942357386727
2014-08-19,29.689915802289068,29.973443864458485
2014-08-20,29.8688663306454,30.366708401677965
2014-08-21,30.4320822297811,30.432433576395862
2014-08-22,30.46042440547684,30.64628493998682
2014-08-25,31.013867157914294,31.277635968402617
2014-08-26,31.353731275023456,31.556821663213036
2014-08-27,31.639727638352678,31.32567205717515
2014-08-28,30.979316777611384,30.94103856882149
2014-08-29,31.227829348148987,31.302411093110805
2014-09-02,31.49787316228817,31.64705582949227
2014-09-03,31.962469000391355,31.371750795276753
2014-09-04,31.531162648384804,31.138359537139213
2014-09-05,31.131700951704627,31.415839350605467
2014-09-08,31.34957676927247,31.39854685943566
2014-09-09,31.301461248028126,30.450135573977825
2014-09-10,30.541031267962587,31.10286468290128
2014-09-11,30.80599071142306,31.163530104426794
2014-09-12,31.136528782500374,30.76621812122925
2014-09-15,30.72824353198358,29.95594360992463
2014-09-16,29.766768175162174,30.74003172115936
2014-09-17,30.784458897924665,30.86809073604708
2014-09-18,31.145556012051085,31.591938862420054
2014-09-19,31.75970915882903,31.020259848831877
2014-09-22,30.77427367090888,29.582582390614636
2014-09-23,29.37932407731273,29.176770327337064
2014-09-24,29.241056808556422,30.21315055006631
2014-09-25,30.014842798258016,28.493885377021623
2014-09-26,28.743761361044513,29.436051991964842
2014-09-29,28.963360107641858,29.11579546990735
2014-09-30,29.178595773467592,28.64510656482065
2014-10-01,28.562992310090493,27.064779210632544
2014-10-02,27.022718121279972,27.1349447820451
2014-10-03,27.53526872671483,28.363111753266345
2014-10-06,28.612076337181218,27.94081902813319
2014-10-07,27.642780582330218,26.168814707128053
2014-10-08,26.155711684324075,27.585577021744143
2014-10-09,27.403947795298507,25.213723501886186
2014-10-10,25.049794089051243,23.396808482980113
2014-10-13,23.443316589130212,21.68455067619632
2014-10-14,21.991490885364538,22.155415447783657
2014-10-15,21.700737169610697,21.998036434473356
2014-10-16,21.42638896048352,22.40329310046561
2014-10-17,22.819475112813567,23.576765175928248
2014-10-20,23.526537432455342,24.305580484715808
2014-10-21,24.672665586092652,26.431762025681817
2014-10-22,26.52048778984387,25.33132718406084
2014-10-23,25.74988689624878,26.747917885889763
2014-10-24,26.70872129426938,27.37131780768186
2014-10-27,27.224586982396414,27.26791913573489
2014-10-28,27.497574310533018,28.8022877822319
2014-10-29,28.79432386095399,28.429621079066912
2014-10-30,28.269387273174946,29.069201958340614
2014-10-31,29.767841419685606,30.550726989782344
2014-11-03,30.61195977350376,30.463053013373674
2014-11-04,30.14455452837217,29.95960088156785
2014-11-05,30.168662850382454,30.19202547251642
2014-11-06,30.241436306762516,30.66171261045495
2014-11-07,30.61354538483094,30.611559984767073
2014-11-10,30.698680244143915,31.12305576708088
2014-11-11,31.138523974051626,31.212819587555998
2014-11-12,30.98378156091231,31.186267879794208
2014-11-13,31.301075418830457,31.05335562225427
2014-11-14,31.001126271215846,31.143153200686474
2014-11-17,30.95155270067441,30.701213527067775
2014-11-18,30.756673683112755,31.56146239060228
2014-11-19,31.461120231021624,31.099965175943098
2014-11-20,30.722113845092835,31.29622004100865
2014-11-21,31.78263882392351,31.924023047918105
2014-11-24,32.09752447828934,32.51037271555732
2014-11-25,32.63421519553122,32.47460270639781
2014-11-26,32.49864855202952,32.47556286827273
2014-11-28,32.61923353875983,31.567580403515514
2014-12-01,31.320329071984943,30.02701066049645
2014-12-02,30.20295895297549,30.7974079313877
2014-12-03,30.893145582604877,31.817863884105808
2014-12-04,31.703627509407276,31.655247153205504
2014-12-05,31.78198206799408,31.997359572765603
2014-12-08,31.862021662556565,30.80023393343909
2014-12-09,30.27429598242894,31.007321463851866
2014-12-10,30.788564205095835,28.991710301672303
2014-12-11,29.29594892717091,29.30274433545679
2014-12-12,28.925767407692753,27.581552872074237
2014-12-15,27.89533927462299,27.059631947300037
2014-12-16,26.73149150544638,26.024516563762838
2014-12-17,26.134147505590974,28.118074012692063
2014-12-18,28.643710989499613,30.39795797978339
2014-12-19,30.436206165363593,31.35330829717541
2014-12-22,31.28196867985915,31.28752070648399
2014-12-23,31.514235592935673,31.355993101174366
2014-12-24,31.463658376565352,31.448123871170782
2014-12-26,31.692207968550857,31.84294129408131
2014-12-29,31.748509433721242,32.052002130869575
2014-12-30,31.805648668314575,31.40911269636337
2014-12-31,31.69349115069788,30.655894325266992
2015-01-02,30.6994747196568,30.513091188965
2015-01-05,30.350812227845665,28.048547295958215
2015-01-06,28.06018021768813,26.692275385201548
2015-01-07,26.79566387421853,27.590317637253865
2015-01-08,27.626775497526708,29.232116671316998
2015-01-09,29.246545882638856,28.431365506817066
2015-01-12,28.437783222461466,27.191452373723116
2015-01-13,27.312690656580525,26.949619552723767
2015-01-14,26.80102976076212,26.13026486722505
2015-01-15,26.1647706651767,24.69363482413434
2015-01-16,24.667665258235257,26.045802747951694
2015-01-20,26.130048494115076,26.350729527965974
2015-01-21,26.29167693838267,27.13197064645481
2015-01-22,27.143540752734573,28.416614213929563
2015-01-23,28.39010377398758,27.99136987576596
2015-01-26,27.992135346515948,28.591181805850702
2015-01-27,28.463087597582472,27.47589781112314
2015-01-28,27.528702849755593,26.016372017991902
2015-01-29,26.020639715869812,27.161072467268486
2015-01-30,27.085246030564207,26.407500204958264
2015-02-02,26.416538950269015,27.40345873733096
2015-02-03,27.463131068094707,29.14867706089666
2015-02-04,29.0833806495104,28.50566529513997
2015-02-05,28.533961502183747,29.27678589880571
2015-02-06,29.20320549930445,29.1217737971687
2015-02-09,29.03769084982047,28.59212658637464
2015-02-10,28.74683605814713,29.74467646960794
2015-02-11,29.77161990081935,29.625673524423448
2015-02-12,29.946543520561043,31.282424185245475
2015-02-13,31.320508356156736,32.04740035229319
2015-02-17,32.053850395971665,32.33183679233207
2015-02-18,32.323065844382306,32.38048714334496
2015-02-19,32.44591425543464,32.954499975078534
2015-02-20,32.959123978255505,33.797485492524004
2015-02-23,33.738831787956954,33.149760169878085
2015-02-24,33.12728426553934,33.405908314428444
2015-02-25,33.43918145758126,33.671142320242375
2015-02-26,33.67793083211591,33.03231830861941
2015-02-27,33.05559286186996,32.567694929931314
2015-03-02,32.566125726291816,33.159989872898535
2015-03-03,33.07618630188943,32.73958596785925
2015-03-04,32.73413527847606,32.187067920390454
2015-03-05,32.186708652297945,32.36646111698759
2015-03-06,32.35864810567828,31.024881267179627
2015-03-09,31.042990288305866,30.891049085397764
2015-03-10,30.68158954798806,28.87747460169276
2015-03-11,28.912989229565525,29.22586322762564
2015-03-12,29.30049171727864,30.256237010402188
2015-03-13,30.20789256221903,29.515502813911812
2015-03-16,29.559099083572203,30.7796394139742
2015-03-17,30.666069407509422,30.534244910464327
2015-03-18,30.488966440127243,32.06014469914094
2015-03-19,32.027459398360456,31.22697556753584
2015-03-20,31.311949427878453,32.372818849216884
2015-03-23,32.34604987006961,31.92890001806844
2015-03-24,31.898095043685856,31.509298751763602
2015-03-25,31.524978363000002,30.006264008429966
2015-03-26,29.886820616238012,29.980346472128275
2015-03-27,29.99824691085404,30.001326555368497
2015-03-30,30.0460414912826,31.163312350422615
2015-03-31,31.10798178620889,30.381941805015444
2015-04-01,30.363080629544122,30.1160325354117
2015-04-02,30.12758029848509,30.76332705721404
2015-04-06,30.7380475317948,31.72816057140554
2015-04-07,31.738812967098482,31.537200857648585
2015-04-08,31.607577625051857,31.9212611267984
2015-04-09,31.900464510499837,32.685284809686
2015-04-10,32.71836170562867,32.80908251627327
2015-04-13,32.81646492593433,32.526329020433906
2015-04-14,32.51718426551268,32.97385508948767
2015-04-15,33.04051701726075,34.36254136950911
2015-04-16,34.360419965646074,34.17474237585882
2015-04-17,34.002292536269934,32.931427691467434
2015-04-20,32.97593918151219,33.67565393111915
2015-04-21,33.858948532421365,33.5117870831997
2015-04-22,33.533013771219444,34.16259554421841
2015-04-23,34.126431147842496,34.548796371174085
2015-04-24,34.566200423287455,33.99831216013645
2015-04-27,34.01676903794869,33.46298626029491
2015-04-28,33.43969904968537,33.72256861491843
2015-04-29,33.54344117160955,33.97481727983829
2015-04-30,33.88852361857078,32.84474321524589
2015-05-01,33.045658352177085,33.83788500015405
2015-05-04,33.83936643228004,33.957143723693385
2015-05-05,33.9296729094368,32.6555663486481
2015-05-06,32.68992032749482,32.09439575541371
2015-05-07,32.08927226850719,32.14252703360036
2015-05-08,32.154334755391304,33.474021655271976
2015-05-11,33.476717079291014,33.08671729719693
2015-05-12,33.007939591839374,32.644292868300695
2015-05-13,32.77465509872115,32.776104734537384
2015-05-14,32.90500531991215,33.255777144441254
2015-05-15,33.29505490102558,33.130739772287924
2015-05-18,33.122952616131954,33.60239594702962
2015-05-19,33.635435483561245,32.581041721872495
2015-05-20,32.59283194619266,32.528090407650176
2015-05-21,32.541069628402056,33.28408723216247
2015-05-22,33.2660273891843,33.043166608656634
2015-05-26,32.9462608411791,31.46340155957819
2015-05-27,31.5098164799833,32.383157115728174
2015-05-28,32.36938297816307,31.748046201086
2015-05-29,31.771685994979794,31.110152816278006
2015-06-01,31.143851552900912,31.17442401830024
2015-06-02,31.145115968272545,31.673613735430223
2015-06-03,31.679985983638982,31.631833651239518
2015-06-04,31.566870326422404,30.55019202373882
2015-06-05,30.51678872966619,31.21176121024096
2015-06-08,31.19458659823889,30.284666141674872
2015-06-09,30.25008780831084,30.292305321723383
2015-06-10,30.309940940465893,31.582260322533955
2015-06-11,31.649480249216946,31.407687679613563
2015-06-12,31.37449514034972,30.766902036409405
2015-06-15,30.7201663302028,30.297775407076998
2015-06-16,30.265028111025032,30.8073718006402
2015-06-17,30.860050467149705,30.91336869689525
2015-06-18,30.95839323569477,31.670076431162016
2015-06-19,31.66677461918342,31.0847527933638
2015-06-22,31.142516929528337,32.04853109216349
2015-06-23,32.05126450317893,32.20517617838856
2015-06-24,32.196949267619516,31.290116637887248
2015-06-25,31.313506774774897,30.566287605552372
2015-06-26,30.582521303360238,30.31992602927803
2015-06-29,30.312826273710474,27.832650553075027
2015-06-30,28.022860745827085,28.29427385548371
2015-07-01,28.409656626606132,28.1309343746223
2015-07-02,28.149546304552942,28.07724354862752
2015-07-06,28.05898143189896,27.096833170497757
2015-07-07,27.094285730785487,27.661798497825167
2015-07-08,27.611760557341228,25.436178212132624
2015-07-09,25.52738581957014,25.880754590319732
2015-07-10,25.95131639837722,26.61596676237535
2015-07-13,26.631895012814525,27.59876904264375
2015-07-14,27.59705160430012,28.24793373244669
2015-07-15,28.243682343838977,27.375941096047864
2015-07-16,27.40700341979165,27.9386669397997
2015-07-17,27.93455546418884,27.33790906089047
2015-07-20,27.34281425189098,26.71743424013879
2015-07-21,26.714388987759765,26.447792151649843
2015-07-22,26.34015473715851,25.882586377788822
2015-07-23,26.00975593721539,25.605030616484026
2015-07-24,25.61758467039468,23.819624185097908
2015-07-27,23.781421748602288,22.782520856863577
2015-07-28,22.80261644921509,24.206642027489245
2015-07-29,24.1981969936593,25.039558680974928
2015-07-30,25.012644826757253,25.018063880228887
2015-07-31,25.041349102061936,24.64133803238057
2015-08-03,24.65733408405177,24.084606573517817
2015-08-04,24.098109345053924,24.24669533624158
2015-08-05,24.49388026192307,24.43292707396265
2015-08-06,24.450510926018183,24.239798820152703
2015-08-07,24.232527312866548,23.748675817471323
2015-08-10,23.82999793656958,25.568080948633302
2015-08-11,25.4595028887128,24.389281593201446
2015-08-12,24.236963807458885,24.661968734394666
2015-08-13,24.65283154524554,24.07097609381363
2015-08-14,24.055341211581958,24.212403722331572
2015-08-17,24.180913644412325,24.623352617244613
2015-08-18,24.604801623308973,24.190836437967445
2015-08-19,24.14289736009539,22.945613189669984
2015-08-20,22.88184331159975,20.918653684309678
2015-08-21,20.829864680763574,18.86635496501409
2015-08-24,18.82508279342936,16.38985459155559
2015-08-25,16.54940777907026,15.652736911938327
2015-08-26,15.768727269250952,17.483706474173744
2015-08-27,17.634011282565176,19.82403106383457
2015-08-28,19.774778248189534,20.39579820180724
2015-08-31,20.320079073424278,20.393531717035522
2015-09-01,20.29116248278588,18.24968887657559
2015-09-02,18.330299912305794,19.156307073305257
2015-09-03,19.167117583415607,19.344227070657997
2015-09-04,19.299029105073245,18.4417736097376
2015-09-08,18.54593251709821,20.25787351152341
2015-09-09,20.311933210581646,19.352935251254717
2015-09-10,19.34908915658127,19.638678432441786
2015-09-11,19.55914568544104,19.517044980104092
2015-09-14,19.531759066889215,19.191987301082996
2015-09-15,19.226657291110016,20.053661908594986
2015-09-16,20.06427566305178,21.186391162016026
2015-09-17,21.180266790297875,20.845709813520372
2015-09-18,20.776521471820352,19.28429496479459
2015-09-21,19.34086262250848,19.27541978517412
2015-09-22,19.19380097694334,18.067655692592965
2015-09-23,18.07459270789459,17.31531354126474
2015-09-24,17.254715665281026,17.057884701013943
2015-09-25,17.09041385577772,16.95874921217951
2015-09-28,16.91679373774244,15.006736349428952
2015-09-29,15.016019635290435,15.150260640215478
2015-09-30,15.239861784292728,16.41203131270651
2015-10-01,16.417402929895005,16.527246618951448
2015-10-02,16.498689076652564,17.913465646534735
2015-10-05,17.958433052688516,19.42014050906563
2015-10-06,19.399388102979213,19.794901926494184
2015-10-07,19.890451724292728,20.80354685287543
2015-10-08,20.73009783713817,21.741949699964294
2015-10-09,21.746709766832044,21.5044498804172
2015-10-12,21.52076544562498,20.914375836449203
2015-10-13,20.850318751103142,19.99211885930336
2015-10-14,20.01682508439158,20.545259953794034
2015-10-15,20.601714059421308,21.41638352227562
2015-10-16,21.429268987364853,20.92706772408406
2015-10-19,20.881654688315813,20.41289128861757
2015-10-20,20.39619625508084,20.58369792219717
2015-10-21,20.588457372131742,19.940466568492624
2015-10-22,19.963847506152327,21.12270172059012
2015-10-23,21.136077462473374,21.74096899402729
2015-10-26,21.72293945002148,20.986916076793285
2015-10-27,20.836767169340188,20.265546512997197
2015-10-28,20.17851715364406,21.3146760233112
2015-10-29,21.24487064365409,21.03573566868391
2015-10-30,21.088442523972237,21.651265203105844
2015-11-02,21.66074098391315,22.652053734383053
2015-11-03,22.650303692280584,23.241511147964445
2015-11-04,23.2604368496055,22.845626548637853
2015-11-05,22.804502698094403,22.551857702177443
2015-11-06,22.513934277593375,22.87861805958005
2015-11-09,22.824013972482508,22.17082648693105
2015-11-10,22.094211651525402,21.733032436997558
2015-11-11,21.803437669854166,21.030989777547987
2015-11-12,20.991998066644683,19.74773177767814
2015-11-13,19.72488769253093,19.475139353840746
2015-11-16,19.462907567631493,20.52862348295963
2015-11-17,20.531725112522754,20.35370811003214
2015-11-18,20.457020772254403,21.647410906058404
2015-11-19,21.568445919309145,21.237689496822945
2015-11-20,21.316445597130695,21.044799145483932
2015-11-23,21.02649949779419,21.06360261434747
2015-11-24,21.03399035565595,21.8692708527501
2015-11-25,21.78942529243227,21.78897731168233
2015-11-27,21.752870558139797,21.55418968658928
2015-11-30,21.569755810702656,21.706180693253245
2015-12-01,21.766413745015853,22.547398908757028
2015-12-02,22.489569007414634,21.240073958633612
2015-12-03,21.28638219543406,20.16957913123484
2015-12-04,20.151298186285956,20.629799496004015
2015-12-07,20.59941806164809,18.820745831528054
2015-12-08,18.70450730113215,18.251649912199998
2015-12-09,18.285343652105514,18.128124975422736
2015-12-10,18.11799931378181,18.470130391747304
2015-12-11,18.25539496195799,16.701557201190916
2015-12-14,16.714802249712637,16.37736165065573
2015-12-15,16.529356982934534,17.440489047629892
2015-12-16,17.568836256165973,17.97216469669064
2015-12-17,18.025575204761605,16.606372220426366
2015-12-18,16.587832145714838,15.698571172362845
2015-12-21,15.74818424758088,16.186086174292484
2015-12-22,16.23079042856977,16.827161769800103
2015-12-23,16.931214490619514,18.40374528808598
2015-12-24,18.39434887789882,18.32740234659157
2015-12-28,18.253947999053004,17.56516609582346
2015-12-29,17.628299340984142,18.21712222590701
2015-12-30,18.170155528173296,17.54414189577197
2015-12-31,17.452471817267554,17.35190208799402
2016-01-04,17.288302572131926,16.892751494493403
2016-01-05,16.922745521889045,16.692820322856626
2016-01-06,16.55000513958039,14.912390455652906
2016-01-07,14.802188295757217,13.287878122407855
2016-01-08,13.34551278527341,12.658820597589793
2016-01-11,12.690546810003632,11.984838448352148
2016-01-12,12.09713949514556,12.025764514775275
2016-01-13,12.04966154947549,10.590730430562164
2016-01-14,10.632315992659855,11.300578064737904
2016-01-15,11.186374201499216,10.243873259793936
2016-01-19,10.334372922899746,9.761485227582204
2016-01-20,9.728847591532906,9.555892292045428
2016-01-21,9.566873180144746,9.99847143592765
2016-01-22,10.004839363913868,10.760996431602138
2016-01-25,10.740503328754329,9.66628565506764
2016-01-26,9.705218085774185,10.421476930943754
2016-01-27,10.376301719384239,10.146827851345172
2016-01-28,10.179115349445722,10.250362126076448
2016-01-29,10.294451465212621,11.352413700800133
2016-02-01,11.306867216290751,11.143043023894906
2016-02-02,11.07049428384766,9.946586709558746
2016-02-03,9.995022286437065,10.609184099913653
2016-02-04,10.646437909176987,11.029509867242613
2016-02-05,10.975132799415587,10.150965959849863
2016-02-08,10.074979426462402,9.093568664069421
2016-02-09,9.029609468504814,8.75188423256113
2016-02-10,8.809682370439262,8.692521909783911
2016-02-11,8.59348926361797,8.157261386073763
2016-02-12,8.24089255485788,9.078172049907618
2016-02-16,9.110165004387937,9.819584400512058
2016-02-17,9.823241953152278,10.761302208452244
2016-02-18,10.770821192114736,10.295686203392613
2016-02-19,10.285649316632663,10.062805463378151
2016-02-22,10.102290894495193,11.088020503598589
2016-02-23,11.02810142687074,10.100125209838072
2016-02-24,10.043135581027563,10.472361789325005
2016-02-25,10.477292935923042,10.714437576780103
2016-02-26,10.768421446086691,11.232645167429926
2016-02-29,11.227647931283087,10.998629105555741
2016-03-01,11.07680240642377,12.071214824709259
2016-03-02,12.055087826885666,13.045779214149468
2016-03-03,13.029984242734157,13.99437055387258
2016-03-04,14.042699704701805,14.881269426696216
2016-03-07,14.842625962111903,15.34418800020485
2016-03-08,15.266695118957953,13.160211937020776
2016-03-09,13.234529041516348,13.622405202269004
2016-03-10,13.664840094943814,13.605320729012178
2016-03-11,13.673489615637546,14.9618730066072
2016-03-14,14.901675092002673,14.706405737669812
2016-03-15,14.660254182281838,14.074603820853804
2016-03-16,14.063903461778644,14.857986131337722
2016-03-17,14.88339247905521,15.513824397351314
2016-03-18,15.53104594448253,15.940585212221988
2016-03-21,15.911360852946347,15.922192292223148
2016-03-22,15.826142793251156,15.971984222132118
2016-03-23,15.94434367122802,14.436784971302513
2016-03-24,14.389836612422062,14.469337625155127
2016-03-28,14.47810829287171,14.315620455792775
2016-03-29,14.246805115898985,14.560799334926653
2016-03-30,14.627282064500065,14.736408667650329
2016-03-31,14.701899620954865,14.95281560736584
2016-04-01,14.85421183842615,14.714171242198141
2016-04-04,14.721705892181232,14.182827890400935
2016-04-05,14.096632303380337,13.761737105927605
2016-04-06,13.778632138371163,14.51094506011764
2016-04-07,14.482288703614003,13.817071004635183
2016-04-08,13.845630200508706,14.366353631849298
2016-04-11,14.37172980317713,14.661787576024276
2016-04-12,14.677537623188242,16.026826536677838
2016-04-13,16.066917147739858,16.9795984412466
2016-04-14,16.958444091701317,16.873165627972636
2016-04-15,16.865220398097918,16.53410306518292
2016-04-18,16.503110251025486,16.957366463682146
2016-04-19,16.980693366488506,17.73003427073248
2016-04-20,17.715724579118802,18.336581496355493
2016-04-21,18.3605322265604,18.10139254231624
2016-04-22,18.147126394546177,18.843313190774964
2016-04-25,18.79658075368469,17.99772946380294
2016-04-26,18.0650925526598,18.819442414876566
2016-04-27,18.85068920386225,19.673726006263415
2016-04-28,19.644127953799256,18.463972048926617
2016-04-29,18.454080856114533,17.90902361563857
2016-05-02,17.930374166316714,17.859831065255847
2016-05-03,17.74367640281416,16.43653855849945
2016-05-04,16.396166174006407,15.626353035162523
2016-05-05,15.654464529267488,15.629500369377634
2016-05-06,15.599934454752988,15.397235759292048
2016-05-09,15.380821719353094,14.643330137352116
2016-05-10,14.659398045105107,15.628081609822576
2016-05-11,15.621593386779233,15.465850134028555
2016-05-12,15.481341162796364,15.086399191685985
2016-05-13,15.061186506067303,14.504566899607829
2016-05-16,14.517698631484597,15.198069986783622
2016-05-17,15.186625419004745,15.357260138649044
2016-05-18,15.334484531354375,15.399473861620532
2016-05-19,15.37262599131906,15.140829169964478
2016-05-20,15.15717538623389,15.777629401228142
2016-05-23,15.752570670442843,15.762278442555914
2016-05-24,15.829081475165154,16.5633446451117
2016-05-25,16.595459061243442,17.425985668213936
2016-05-26,17.44207231112852,17.097072275749245
2016-05-27,17.085434593787145,17.391608133519778
2016-05-31,17.424106679776397,17.605998983835935
2016-06-01,17.515243077554008,17.772739241019515
2016-06-02,17.691101981866577,17.966709257343943
2016-06-03,17.97223145488811,17.403782544965807
2016-06-06,17.42836701751921,18.48990388966413
2016-06-07,18.45129227221038,18.801083329329902
2016-06-08,18.85025608078948,18.763604986114434
2016-06-09,18.58616523648596,18.141118056696175
2016-06-10,17.883332431787736,16.501766736323326
2016-06-13,16.47878251504542,15.980088898539545
2016-06-14,15.914909668644523,15.64208344197768
2016-06-15,15.659094040713942,15.753237028771805
2016-06-16,15.69525211533806,15.423088891007833
2016-06-17,15.475415027350733,15.865841707496122
2016-06-20,15.933064057291938,16.499756732640986
2016-06-21,16.51566690912661,16.701285933946266
2016-06-22,16.712506210623285,16.517646500166315
2016-06-23,16.58775693207224,17.861114836191568
2016-06-24,17.739264292164318,14.31539033595223
2016-06-27,14.175151566155394,12.079198376772425
2016-06-28,12.326246637306232,13.407035153363546
2016-06-29,13.523615926777882,14.479854123390055
2016-06-30,14.499864834429381,14.966174295972833
2016-07-01,14.957039498419395,15.24235265758924
2016-07-05,15.15290314869032,13.793394584293141
2016-07-06,13.726071953579828,14.103785029444508
2016-07-07,14.134482736484395,14.189856918528612
2016-07-08,14.249012963714039,15.196920760145955
2016-07-11,15.237448968340798,15.41884557780544
2016-07-12,15.544575297029477,17.01453943024329
2016-07-13,17.020077533437608,16.686136586666535
2016-07-14,16.767067291723905,17.220816439919165
2016-07-15,17.232995508573353,17.24547043265168
2016-07-18,17.24307583312177,17.612753262312534
2016-07-19,17.584863946006177,17.092207539728577
2016-07-20,17.12091248388506,17.598900844094118
2016-07-21,17.590076624578124,17.422766549490092
2016-07-22,17.445702038580276,17.57210409987417
2016-07-25,17.526192029816418,17.153815967046317
2016-07-26,17.11138459466761,17.768382322955734
2016-07-27,17.817511490668977,17.497361420242804
2016-07-28,17.465944601883248,17.534042563334058
2016-07-29,17.44464739284566,17.71191981187138
2016-08-01,17.69516088673763,16.7999726289296
2016-08-02,16.7896413457963,16.508532011818787
2016-08-03,16.506137678088926,17.475467413541192
2016-08-04,17.460624337614462,17.314835351729062
2016-08-05,17.359018270589054,18.248036631143577
2016-08-08,18.332677579031934,18.490407136811502
